timestamp,metric,value,pod
2026-06-19 22:37:56,cpu_usage_cores,0.03186836426288805,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:01,cpu_usage_cores,0.03571109151754911,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:06,cpu_usage_cores,0.033723507927134515,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:11,cpu_usage_cores,0.030035772765485115,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:16,cpu_usage_cores,0.03625242044901156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:21,cpu_usage_cores,0.03662153938565801,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:26,cpu_usage_cores,0.03662153938565801,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:31,cpu_usage_cores,0.03634212898044206,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:36,cpu_usage_cores,0.03341802704645615,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:41,cpu_usage_cores,0.0352490780881734,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:46,cpu_usage_cores,0.034279949379705146,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:51,cpu_usage_cores,0.03443705543379315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:38:56,cpu_usage_cores,0.03211144856020812,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:01,cpu_usage_cores,0.03211144856020812,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:06,cpu_usage_cores,0.03126471851021411,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:11,cpu_usage_cores,0.031223178532370815,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:16,cpu_usage_cores,0.02533140314788519,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:21,cpu_usage_cores,0.02871542843054125,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:26,cpu_usage_cores,0.03081756715476008,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:31,cpu_usage_cores,0.03081756715476008,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:36,cpu_usage_cores,0.026968994344345104,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:41,cpu_usage_cores,0.027146181317193978,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:46,cpu_usage_cores,0.030560480502330213,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:51,cpu_usage_cores,0.02935929424913162,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:39:56,cpu_usage_cores,0.031068354401060216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:01,cpu_usage_cores,0.030125105518891367,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:06,cpu_usage_cores,0.028459553101419073,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:11,cpu_usage_cores,0.028459553101419073,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:16,cpu_usage_cores,0.02649232561769222,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:21,cpu_usage_cores,0.02632358523895576,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:26,cpu_usage_cores,0.02271290435103536,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:31,cpu_usage_cores,0.026471627478931156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:36,cpu_usage_cores,0.026367994786004312,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:41,cpu_usage_cores,0.02778820151328965,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:46,cpu_usage_cores,0.02799651568844222,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:51,cpu_usage_cores,0.02799651568844222,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:40:56,cpu_usage_cores,0.027112534857127994,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:01,cpu_usage_cores,0.02999313135762948,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:06,cpu_usage_cores,0.02999313135762948,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:11,cpu_usage_cores,0.024024182471228627,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:16,cpu_usage_cores,0.027649663515079116,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:21,cpu_usage_cores,0.027649663515079116,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:26,cpu_usage_cores,0.02638057961979441,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:31,cpu_usage_cores,0.027106882224038474,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:36,cpu_usage_cores,0.027106882224038474,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:41,cpu_usage_cores,0.027017903243528874,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:46,cpu_usage_cores,0.027115194704716485,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:51,cpu_usage_cores,0.027115194704716485,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:41:56,cpu_usage_cores,0.025975282735522673,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:01,cpu_usage_cores,0.029268565550275773,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:06,cpu_usage_cores,0.029268565550275773,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:11,cpu_usage_cores,0.029268565550275773,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:16,cpu_usage_cores,0.028805052634345064,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:21,cpu_usage_cores,0.024245614619006393,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:26,cpu_usage_cores,0.02814268685892759,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:31,cpu_usage_cores,0.028894670097265245,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:36,cpu_usage_cores,0.028894670097265245,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:41,cpu_usage_cores,0.028719009828791605,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:46,cpu_usage_cores,0.027912064332660455,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:51,cpu_usage_cores,0.028044880263959175,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:42:56,cpu_usage_cores,0.028044880263959175,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:01,cpu_usage_cores,0.02417186828980608,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:06,cpu_usage_cores,0.028417624704782922,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:11,cpu_usage_cores,0.028417624704782922,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:16,cpu_usage_cores,0.027438190542532374,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:21,cpu_usage_cores,0.027438190542532378,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:26,cpu_usage_cores,0.027007874817566342,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:31,cpu_usage_cores,0.024559192983950085,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:36,cpu_usage_cores,0.02724716543965558,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:41,cpu_usage_cores,0.027082253799996552,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:46,cpu_usage_cores,0.027082253799996552,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:51,cpu_usage_cores,0.027279632657823783,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:43:56,cpu_usage_cores,0.027279632657823783,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:01,cpu_usage_cores,0.02885945401533632,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:06,cpu_usage_cores,0.02885945401533632,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:11,cpu_usage_cores,0.02885945401533632,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:16,cpu_usage_cores,0.018913900000000438,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:21,cpu_usage_cores,0.027411835823811147,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:26,cpu_usage_cores,0.027411835823811147,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:31,cpu_usage_cores,0.02868299100640616,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:36,cpu_usage_cores,0.028903673128281397,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:41,cpu_usage_cores,0.030015152730247872,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:46,cpu_usage_cores,0.030015152730247872,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:51,cpu_usage_cores,0.02874198537349768,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:44:56,cpu_usage_cores,0.02619078479602872,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:01,cpu_usage_cores,0.026772177356196022,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:06,cpu_usage_cores,0.031534276074508365,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:11,cpu_usage_cores,0.03035005531962536,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:16,cpu_usage_cores,0.03060710965008652,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:21,cpu_usage_cores,0.02976680032095521,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:26,cpu_usage_cores,0.030496279751672274,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:31,cpu_usage_cores,0.03392383667691837,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:36,cpu_usage_cores,0.03392383667691837,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:41,cpu_usage_cores,0.0312122623836747,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:46,cpu_usage_cores,0.03572915401098707,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:51,cpu_usage_cores,0.03572915401098707,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:45:56,cpu_usage_cores,0.03586491853217093,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:01,cpu_usage_cores,0.03650153211201694,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:06,cpu_usage_cores,0.03650153211201694,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:11,cpu_usage_cores,0.03454288626004237,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:16,cpu_usage_cores,0.02717786903754957,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:21,cpu_usage_cores,0.029832980413475985,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:26,cpu_usage_cores,0.02839731911841074,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:31,cpu_usage_cores,0.02941011528481955,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:36,cpu_usage_cores,0.02941011528481955,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:41,cpu_usage_cores,0.026018932066862177,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:46,cpu_usage_cores,0.028322367894134552,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:51,cpu_usage_cores,0.029479493207208537,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:46:56,cpu_usage_cores,0.03013227454624486,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:01,cpu_usage_cores,0.03010761893046892,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:06,cpu_usage_cores,0.027846664976568784,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:11,cpu_usage_cores,0.026620326995934737,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:16,cpu_usage_cores,0.026620326995934737,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:21,cpu_usage_cores,0.0264227030971323,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:26,cpu_usage_cores,0.019963551789812975,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:31,cpu_usage_cores,0.01713648506620918,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:36,cpu_usage_cores,0.01694843422692735,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:41,cpu_usage_cores,0.026756620204843727,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:46,cpu_usage_cores,0.02871453606489583,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:51,cpu_usage_cores,0.02776986312809919,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:47:56,cpu_usage_cores,0.02886955919145832,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:01,cpu_usage_cores,0.02886955919145832,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:06,cpu_usage_cores,0.0068647216227880545,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:11,cpu_usage_cores,0.028219639517109776,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:16,cpu_usage_cores,0.028219639517109776,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:21,cpu_usage_cores,0.02726024447922604,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:26,cpu_usage_cores,0.03153302333011005,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:31,cpu_usage_cores,0.03153302333011005,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:36,cpu_usage_cores,0.03153302333011005,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:41,cpu_usage_cores,0.02770040115088799,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:46,cpu_usage_cores,0.029316635073824038,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:51,cpu_usage_cores,0.0359519583444068,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:48:56,cpu_usage_cores,0.03443850443346829,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:01,cpu_usage_cores,0.033863962935103936,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:06,cpu_usage_cores,0.03393769128214934,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:11,cpu_usage_cores,0.028310048805059062,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:16,cpu_usage_cores,0.03253826167408866,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:21,cpu_usage_cores,0.03253826167408866,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:26,cpu_usage_cores,0.031263135167264075,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:31,cpu_usage_cores,0.02615180231846901,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:36,cpu_usage_cores,0.029546192064312027,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:41,cpu_usage_cores,0.029546192064312027,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:46,cpu_usage_cores,0.02976205922798087,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:51,cpu_usage_cores,0.029799067986493434,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:49:56,cpu_usage_cores,0.028754536087879774,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:01,cpu_usage_cores,0.028164992701807473,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:06,cpu_usage_cores,0.028330197900771816,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:11,cpu_usage_cores,0.029063205912665813,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:16,cpu_usage_cores,0.02459426845408102,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:21,cpu_usage_cores,0.02802321256058571,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:26,cpu_usage_cores,0.03114304283504763,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:31,cpu_usage_cores,0.031143042835047634,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:36,cpu_usage_cores,0.03135693439159886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:41,cpu_usage_cores,0.03135693439159886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:46,cpu_usage_cores,0.03135693439159886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:51,cpu_usage_cores,0.028965973099918614,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:50:56,cpu_usage_cores,0.03360450370387566,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:01,cpu_usage_cores,0.03360450370387566,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:06,cpu_usage_cores,0.029575284484014964,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:11,cpu_usage_cores,0.030529962036021915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:16,cpu_usage_cores,0.030529962036021915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:21,cpu_usage_cores,0.030529962036021915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:26,cpu_usage_cores,0.0309836280380698,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:31,cpu_usage_cores,0.031068925981086806,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:36,cpu_usage_cores,0.02856718232199073,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:41,cpu_usage_cores,0.02867087207943348,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:46,cpu_usage_cores,0.02830070874985964,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:51,cpu_usage_cores,0.025351914981152534,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:51:56,cpu_usage_cores,0.03056562780635149,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:01,cpu_usage_cores,0.03056562780635149,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:06,cpu_usage_cores,0.030518667409239822,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:11,cpu_usage_cores,0.021999880058181535,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:16,cpu_usage_cores,0.029681019965249224,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:21,cpu_usage_cores,0.02978856281822327,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:26,cpu_usage_cores,0.030194019731064878,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:31,cpu_usage_cores,0.031225701366170675,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:36,cpu_usage_cores,0.031570729576389414,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:41,cpu_usage_cores,0.03175426574672158,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:46,cpu_usage_cores,0.031388538189003765,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:51,cpu_usage_cores,0.031388538189003765,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:52:56,cpu_usage_cores,0.028098631830834817,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:01,cpu_usage_cores,0.03170835628362281,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:06,cpu_usage_cores,0.03136790008098343,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:11,cpu_usage_cores,0.03117156381272656,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:16,cpu_usage_cores,0.030919470601304098,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:21,cpu_usage_cores,0.030847450867780856,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:26,cpu_usage_cores,0.031673272924054335,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:31,cpu_usage_cores,0.03167327292405434,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:36,cpu_usage_cores,0.030358328352398784,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:41,cpu_usage_cores,0.02892844144283254,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:46,cpu_usage_cores,0.03216516388843372,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:51,cpu_usage_cores,0.029072348953338233,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:53:56,cpu_usage_cores,0.03718706309244904,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:01,cpu_usage_cores,0.036745549665328774,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:06,cpu_usage_cores,0.03679333783337403,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:11,cpu_usage_cores,0.037594485095797964,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:16,cpu_usage_cores,0.03795355688420668,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:21,cpu_usage_cores,0.03636820081096903,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:26,cpu_usage_cores,0.04136214373325124,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:31,cpu_usage_cores,0.039787601830537124,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:36,cpu_usage_cores,0.03500846442063445,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:41,cpu_usage_cores,0.04107498207232421,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:46,cpu_usage_cores,0.03392724512705915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:51,cpu_usage_cores,0.03079757339888047,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:54:56,cpu_usage_cores,0.023117125779871375,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:01,cpu_usage_cores,0.03512417811986614,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:06,cpu_usage_cores,0.03512417811986614,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:11,cpu_usage_cores,0.035899036490103814,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:16,cpu_usage_cores,0.035457711970005315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:21,cpu_usage_cores,0.035457711970005315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:26,cpu_usage_cores,0.028064896375953628,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:31,cpu_usage_cores,0.03089638169655496,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:36,cpu_usage_cores,0.047779982044662356,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:41,cpu_usage_cores,0.059341600188245504,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:46,cpu_usage_cores,0.059341600188245504,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:51,cpu_usage_cores,0.051196381958204654,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:55:56,cpu_usage_cores,0.05281195038169874,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:01,cpu_usage_cores,0.05741336127619687,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:06,cpu_usage_cores,0.05058176834990365,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:11,cpu_usage_cores,0.051400507345689024,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:16,cpu_usage_cores,0.035882662068979526,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:21,cpu_usage_cores,0.03564534735633667,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:26,cpu_usage_cores,0.036985936392173714,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:31,cpu_usage_cores,0.03656983224907538,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:36,cpu_usage_cores,0.03854333812361666,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:41,cpu_usage_cores,0.037023897106836776,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:46,cpu_usage_cores,0.0375992433843799,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:51,cpu_usage_cores,0.03970976199927895,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:56:56,cpu_usage_cores,0.03943287373150422,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:01,cpu_usage_cores,0.04036818007421129,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:06,cpu_usage_cores,0.04398399809585607,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:11,cpu_usage_cores,0.04489478010871333,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:16,cpu_usage_cores,0.04384747143017242,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:21,cpu_usage_cores,0.04492313239119079,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:26,cpu_usage_cores,0.04326299088180329,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:31,cpu_usage_cores,0.04289941662625204,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:36,cpu_usage_cores,0.04275664644842451,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:41,cpu_usage_cores,0.04275664644842451,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:46,cpu_usage_cores,0.04449386622250503,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:51,cpu_usage_cores,0.03518614035225478,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:57:56,cpu_usage_cores,0.04285550398407036,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:01,cpu_usage_cores,0.04294798425270859,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:06,cpu_usage_cores,0.04338036730288057,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:11,cpu_usage_cores,0.045267317196725,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:16,cpu_usage_cores,0.04277629999838577,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:21,cpu_usage_cores,0.042713617141575275,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:26,cpu_usage_cores,0.04091753384801988,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:31,cpu_usage_cores,0.04108245996626454,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:36,cpu_usage_cores,0.038318045562641484,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:41,cpu_usage_cores,0.040821761283867636,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:46,cpu_usage_cores,0.03983377912955048,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:51,cpu_usage_cores,0.03951087441097837,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:58:56,cpu_usage_cores,0.039596850057674125,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:59:01,cpu_usage_cores,0.042685595690088896,redis-cart-5f5cbc5f6d-jvv5w
