timestamp,metric,value,destination_workload
2026-06-19 22:38:31,service_rps,16.18421881231764,shippingservice
2026-06-19 22:38:36,service_rps,16.18421881231764,shippingservice
2026-06-19 22:38:41,service_rps,16.18421881231764,shippingservice
2026-06-19 22:38:46,service_rps,19.04801001662596,shippingservice
2026-06-19 22:38:51,service_rps,19.04801001662596,shippingservice
2026-06-19 22:38:56,service_rps,19.04801001662596,shippingservice
2026-06-19 22:39:01,service_rps,22.764756944444446,shippingservice
2026-06-19 22:39:06,service_rps,22.764756944444446,shippingservice
2026-06-19 22:39:11,service_rps,22.764756944444446,shippingservice
2026-06-19 22:39:16,service_rps,25.804375804375802,shippingservice
2026-06-19 22:39:21,service_rps,24.041945521974505,shippingservice
2026-06-19 22:39:26,service_rps,24.041945521974505,shippingservice
2026-06-19 22:39:31,service_rps,22.56955704001556,shippingservice
2026-06-19 22:39:36,service_rps,23.40801500905343,shippingservice
2026-06-19 22:39:41,service_rps,23.40801500905343,shippingservice
2026-06-19 22:39:46,service_rps,22.79581049969195,shippingservice
2026-06-19 22:39:51,service_rps,22.551213634016186,shippingservice
2026-06-19 22:39:56,service_rps,22.551213634016186,shippingservice
2026-06-19 22:40:01,service_rps,23.568583926356336,shippingservice
2026-06-19 22:40:06,service_rps,24.47789976552056,shippingservice
2026-06-19 22:40:11,service_rps,24.47789976552056,shippingservice
2026-06-19 22:40:16,service_rps,24.47789976552056,shippingservice
2026-06-19 22:40:21,service_rps,23.222029951505053,shippingservice
2026-06-19 22:40:26,service_rps,23.222029951505053,shippingservice
2026-06-19 22:40:31,service_rps,23.222029951505053,shippingservice
2026-06-19 22:40:36,service_rps,22.716937003270026,shippingservice
2026-06-19 22:40:41,service_rps,22.716937003270026,shippingservice
2026-06-19 22:40:46,service_rps,22.716937003270026,shippingservice
2026-06-19 22:40:51,service_rps,20.46269004855913,shippingservice
2026-06-19 22:40:56,service_rps,20.46269004855913,shippingservice
2026-06-19 22:41:01,service_rps,20.46269004855913,shippingservice
2026-06-19 22:41:06,service_rps,22.313079030925145,shippingservice
2026-06-19 22:41:11,service_rps,22.313079030925145,shippingservice
2026-06-19 22:41:16,service_rps,22.313079030925145,shippingservice
2026-06-19 22:41:21,service_rps,24.052852133755238,shippingservice
2026-06-19 22:41:26,service_rps,24.052852133755238,shippingservice
2026-06-19 22:41:31,service_rps,24.052852133755238,shippingservice
2026-06-19 22:41:36,service_rps,24.743393754094782,shippingservice
2026-06-19 22:41:41,service_rps,24.743393754094782,shippingservice
2026-06-19 22:41:46,service_rps,24.743393754094782,shippingservice
2026-06-19 22:41:51,service_rps,24.735515287324127,shippingservice
2026-06-19 22:41:56,service_rps,24.735515287324127,shippingservice
2026-06-19 22:42:01,service_rps,24.735515287324127,shippingservice
2026-06-19 22:42:06,service_rps,24.66185851765789,shippingservice
2026-06-19 22:42:11,service_rps,24.66185851765789,shippingservice
2026-06-19 22:42:16,service_rps,24.66185851765789,shippingservice
2026-06-19 22:42:21,service_rps,26.324384349075707,shippingservice
2026-06-19 22:42:26,service_rps,24.55675776320417,shippingservice
2026-06-19 22:42:31,service_rps,24.55675776320417,shippingservice
2026-06-19 22:42:36,service_rps,23.35248807922729,shippingservice
2026-06-19 22:42:41,service_rps,24.645821108223657,shippingservice
2026-06-19 22:42:46,service_rps,24.645821108223657,shippingservice
2026-06-19 22:42:51,service_rps,24.23668205018491,shippingservice
2026-06-19 22:42:56,service_rps,25.0184865664284,shippingservice
2026-06-19 22:43:01,service_rps,25.0184865664284,shippingservice
2026-06-19 22:43:06,service_rps,22.72421887615049,shippingservice
2026-06-19 22:43:11,service_rps,26.651872158040167,shippingservice
2026-06-19 22:43:16,service_rps,26.651872158040163,shippingservice
2026-06-19 22:43:21,service_rps,26.651872158040163,shippingservice
2026-06-19 22:43:26,service_rps,25.699734657194213,shippingservice
2026-06-19 22:43:31,service_rps,25.699734657194213,shippingservice
2026-06-19 22:43:36,service_rps,25.699734657194213,shippingservice
2026-06-19 22:43:41,service_rps,24.690818511558795,shippingservice
2026-06-19 22:43:46,service_rps,24.690818511558795,shippingservice
2026-06-19 22:43:51,service_rps,24.690818511558795,shippingservice
2026-06-19 22:43:56,service_rps,23.662640207075064,shippingservice
2026-06-19 22:44:01,service_rps,23.662640207075064,shippingservice
2026-06-19 22:44:06,service_rps,23.662640207075064,shippingservice
2026-06-19 22:44:11,service_rps,23.338451414783943,shippingservice
2026-06-19 22:44:16,service_rps,23.338451414783943,shippingservice
2026-06-19 22:44:21,service_rps,23.338451414783943,shippingservice
2026-06-19 22:44:26,service_rps,23.209440685168843,shippingservice
2026-06-19 22:44:31,service_rps,20.96353627747196,shippingservice
2026-06-19 22:44:36,service_rps,20.96353627747196,shippingservice
2026-06-19 22:44:41,service_rps,20.10388023220287,shippingservice
2026-06-19 22:44:46,service_rps,20.88920549782099,shippingservice
2026-06-19 22:44:51,service_rps,20.88920549782099,shippingservice
2026-06-19 22:44:56,service_rps,19.615631397231816,shippingservice
2026-06-19 22:45:01,service_rps,21.103896103896105,shippingservice
2026-06-19 22:45:06,service_rps,21.103896103896105,shippingservice
2026-06-19 22:45:11,service_rps,19.65285240142674,shippingservice
2026-06-19 22:45:16,service_rps,22.59222984002612,shippingservice
2026-06-19 22:45:21,service_rps,22.59222984002612,shippingservice
2026-06-19 22:45:26,service_rps,22.59222984002612,shippingservice
2026-06-19 22:45:31,service_rps,20.76146808647398,shippingservice
2026-06-19 22:45:36,service_rps,20.76146808647398,shippingservice
2026-06-19 22:45:41,service_rps,20.76146808647398,shippingservice
2026-06-19 22:45:46,service_rps,19.502383138746772,shippingservice
2026-06-19 22:45:51,service_rps,19.502383138746772,shippingservice
2026-06-19 22:45:56,service_rps,19.502383138746772,shippingservice
2026-06-19 22:46:01,service_rps,18.73136585576632,shippingservice
2026-06-19 22:46:06,service_rps,18.73136585576632,shippingservice
2026-06-19 22:46:11,service_rps,18.73136585576632,shippingservice
2026-06-19 22:46:16,service_rps,22.3441615452151,shippingservice
2026-06-19 22:46:21,service_rps,22.3441615452151,shippingservice
2026-06-19 22:46:26,service_rps,22.3441615452151,shippingservice
2026-06-19 22:46:31,service_rps,23.232984293193716,shippingservice
2026-06-19 22:46:36,service_rps,23.23388203017833,shippingservice
2026-06-19 22:46:41,service_rps,23.23388203017833,shippingservice
2026-06-19 22:46:46,service_rps,25.565989194751733,shippingservice
2026-06-19 22:46:51,service_rps,25.380710659898483,shippingservice
2026-06-19 22:46:56,service_rps,25.380710659898483,shippingservice
2026-06-19 22:47:01,service_rps,24.085150170428967,shippingservice
2026-06-19 22:47:06,service_rps,25.336651988001787,shippingservice
2026-06-19 22:47:11,service_rps,25.336651988001787,shippingservice
2026-06-19 22:47:16,service_rps,26.430720455501277,shippingservice
2026-06-19 22:47:21,service_rps,26.813330429100418,shippingservice
2026-06-19 22:47:26,service_rps,26.813330429100418,shippingservice
2026-06-19 22:47:31,service_rps,26.813330429100418,shippingservice
2026-06-19 22:47:36,service_rps,25.767213960285396,shippingservice
2026-06-19 22:47:41,service_rps,25.767213960285396,shippingservice
2026-06-19 22:47:46,service_rps,25.767213960285396,shippingservice
2026-06-19 22:47:51,service_rps,23.277732722530306,shippingservice
2026-06-19 22:47:56,service_rps,23.277732722530306,shippingservice
2026-06-19 22:48:01,service_rps,23.277732722530306,shippingservice
2026-06-19 22:48:06,service_rps,20.585119034748203,shippingservice
2026-06-19 22:48:11,service_rps,20.585119034748203,shippingservice
2026-06-19 22:48:16,service_rps,20.585119034748203,shippingservice
2026-06-19 22:48:21,service_rps,20.427844993862877,shippingservice
2026-06-19 22:48:26,service_rps,20.427844993862877,shippingservice
2026-06-19 22:48:31,service_rps,20.427844993862877,shippingservice
2026-06-19 22:48:36,service_rps,20.671890093377694,shippingservice
2026-06-19 22:48:41,service_rps,20.671890093377694,shippingservice
2026-06-19 22:48:46,service_rps,20.671890093377694,shippingservice
2026-06-19 22:48:51,service_rps,20.01827755777014,shippingservice
2026-06-19 22:48:56,service_rps,20.01827755777014,shippingservice
2026-06-19 22:49:01,service_rps,20.01827755777014,shippingservice
2026-06-19 22:49:06,service_rps,19.615360040891957,shippingservice
2026-06-19 22:49:11,service_rps,19.615360040891957,shippingservice
2026-06-19 22:49:16,service_rps,19.615360040891957,shippingservice
2026-06-19 22:49:21,service_rps,21.2645677509132,shippingservice
2026-06-19 22:49:26,service_rps,21.2645677509132,shippingservice
2026-06-19 22:49:31,service_rps,21.2645677509132,shippingservice
2026-06-19 22:49:36,service_rps,23.13201703445606,shippingservice
2026-06-19 22:49:41,service_rps,21.34384107047572,shippingservice
2026-06-19 22:49:46,service_rps,21.34384107047572,shippingservice
2026-06-19 22:49:51,service_rps,21.875954781545985,shippingservice
2026-06-19 22:49:56,service_rps,20.699335861389876,shippingservice
2026-06-19 22:50:01,service_rps,20.699335861389876,shippingservice
2026-06-19 22:50:06,service_rps,18.178485228071253,shippingservice
2026-06-19 22:50:11,service_rps,18.488929468157956,shippingservice
2026-06-19 22:50:16,service_rps,18.488929468157956,shippingservice
2026-06-19 22:50:21,service_rps,15.568286223914736,shippingservice
2026-06-19 22:50:26,service_rps,17.620273213225104,shippingservice
2026-06-19 22:50:31,service_rps,17.620273213225104,shippingservice
2026-06-19 22:50:36,service_rps,17.620273213225104,shippingservice
2026-06-19 22:50:41,service_rps,18.529177366510226,shippingservice
2026-06-19 22:50:46,service_rps,18.529177366510226,shippingservice
2026-06-19 22:50:51,service_rps,18.529177366510226,shippingservice
2026-06-19 22:50:56,service_rps,17.73612757486972,shippingservice
2026-06-19 22:51:01,service_rps,17.73612757486972,shippingservice
2026-06-19 22:51:06,service_rps,17.73612757486972,shippingservice
2026-06-19 22:51:11,service_rps,20.356615364856474,shippingservice
2026-06-19 22:51:16,service_rps,20.356615364856474,shippingservice
2026-06-19 22:51:21,service_rps,20.356615364856474,shippingservice
2026-06-19 22:51:26,service_rps,20.211475863242775,shippingservice
2026-06-19 22:51:31,service_rps,20.211475863242775,shippingservice
2026-06-19 22:51:36,service_rps,20.211475863242775,shippingservice
2026-06-19 22:51:41,service_rps,21.809773778277716,shippingservice
2026-06-19 22:51:46,service_rps,21.2066655501591,shippingservice
2026-06-19 22:51:51,service_rps,21.2066655501591,shippingservice
2026-06-19 22:51:56,service_rps,20.218437134312836,shippingservice
2026-06-19 22:52:01,service_rps,19.337921992789248,shippingservice
2026-06-19 22:52:06,service_rps,19.337921992789248,shippingservice
2026-06-19 22:52:11,service_rps,18.78758329270275,shippingservice
2026-06-19 22:52:16,service_rps,17.977912849927232,shippingservice
2026-06-19 22:52:21,service_rps,17.977912849927232,shippingservice
2026-06-19 22:52:26,service_rps,16.95736434108527,shippingservice
2026-06-19 22:52:31,service_rps,18.60272840016536,shippingservice
2026-06-19 22:52:36,service_rps,18.60272840016536,shippingservice
2026-06-19 22:52:41,service_rps,18.60272840016536,shippingservice
2026-06-19 22:52:46,service_rps,18.906359411802153,shippingservice
2026-06-19 22:52:51,service_rps,18.906359411802153,shippingservice
2026-06-19 22:52:56,service_rps,18.906359411802153,shippingservice
2026-06-19 22:53:01,service_rps,21.22682377404263,shippingservice
2026-06-19 22:53:06,service_rps,21.22682377404263,shippingservice
2026-06-19 22:53:11,service_rps,21.22682377404263,shippingservice
2026-06-19 22:53:16,service_rps,20.857745488633697,shippingservice
2026-06-19 22:53:21,service_rps,20.857745488633697,shippingservice
2026-06-19 22:53:26,service_rps,20.857745488633697,shippingservice
2026-06-19 22:53:31,service_rps,21.166910592192927,shippingservice
2026-06-19 22:53:36,service_rps,21.166910592192927,shippingservice
2026-06-19 22:53:41,service_rps,21.166910592192927,shippingservice
2026-06-19 22:53:46,service_rps,17.82827085174726,shippingservice
2026-06-19 22:53:51,service_rps,17.82827085174726,shippingservice
2026-06-19 22:53:56,service_rps,17.82827085174726,shippingservice
2026-06-19 22:54:01,service_rps,14.950566674704605,shippingservice
2026-06-19 22:54:06,service_rps,14.950566674704605,shippingservice
2026-06-19 22:54:11,service_rps,14.950566674704605,shippingservice
2026-06-19 22:54:16,service_rps,12.83978044955567,shippingservice
2026-06-19 22:54:21,service_rps,11.636363636363637,shippingservice
2026-06-19 22:54:26,service_rps,11.636363636363637,shippingservice
2026-06-19 22:54:31,service_rps,10.757176803031275,shippingservice
2026-06-19 22:54:36,service_rps,10.59772008148758,shippingservice
2026-06-19 22:54:41,service_rps,10.59772008148758,shippingservice
2026-06-19 22:54:46,service_rps,9.793847537088176,shippingservice
2026-06-19 22:54:51,service_rps,7.819326258215058,shippingservice
2026-06-19 22:54:56,service_rps,7.003172296791044,shippingservice
2026-06-19 22:55:01,service_rps,6.436857777777778,shippingservice
2026-06-19 22:55:06,service_rps,8.648107001263451,shippingservice
2026-06-19 22:55:11,service_rps,8.648107001263451,shippingservice
2026-06-19 22:55:16,service_rps,8.561184827771077,shippingservice
2026-06-19 22:55:21,service_rps,7.988721804511278,shippingservice
2026-06-19 22:55:26,service_rps,7.988721804511278,shippingservice
2026-06-19 22:55:31,service_rps,7.287042465868162,shippingservice
2026-06-19 22:55:36,service_rps,4.576553544756677,shippingservice
2026-06-19 22:55:41,service_rps,5.132321372746534,shippingservice
2026-06-19 22:55:46,service_rps,5.688089200736392,shippingservice
2026-06-19 22:55:51,service_rps,7.777926780206517,shippingservice
2026-06-19 22:55:56,service_rps,7.777926780206517,shippingservice
2026-06-19 22:56:01,service_rps,7.777926780206517,shippingservice
2026-06-19 22:56:06,service_rps,8.115929415348463,shippingservice
2026-06-19 22:56:11,service_rps,8.115929415348463,shippingservice
2026-06-19 22:56:16,service_rps,9.53088653398811,shippingservice
2026-06-19 22:56:21,service_rps,9.318725601309659,shippingservice
2026-06-19 22:56:26,service_rps,9.318725601309659,shippingservice
2026-06-19 22:56:31,service_rps,9.087180134414538,shippingservice
2026-06-19 22:56:36,service_rps,9.765499518149694,shippingservice
2026-06-19 22:56:41,service_rps,9.765499518149694,shippingservice
2026-06-19 22:56:46,service_rps,9.765499518149694,shippingservice
2026-06-19 22:56:51,service_rps,9.64589414900368,shippingservice
2026-06-19 22:56:56,service_rps,9.64589414900368,shippingservice
2026-06-19 22:57:01,service_rps,9.64589414900368,shippingservice
2026-06-19 22:57:06,service_rps,9.940532356103663,shippingservice
2026-06-19 22:57:11,service_rps,9.940532356103663,shippingservice
