timestamp,metric,value,pod
2026-06-17 04:50:22,cpu_usage_cores,0.03148121940588132,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:27,cpu_usage_cores,0.030238568980260207,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:32,cpu_usage_cores,0.030238568980260207,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:37,cpu_usage_cores,0.026456654857897076,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:42,cpu_usage_cores,0.02741731618334958,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:47,cpu_usage_cores,0.0288391299829169,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:52,cpu_usage_cores,0.027822903260847322,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:50:57,cpu_usage_cores,0.02868840370070666,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:02,cpu_usage_cores,0.028688403700706657,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:07,cpu_usage_cores,0.028838436297224074,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:12,cpu_usage_cores,0.029133522339111567,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:17,cpu_usage_cores,0.02839254016125624,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:22,cpu_usage_cores,0.02883457435373444,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:27,cpu_usage_cores,0.028986324215131875,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:32,cpu_usage_cores,0.028986324215131875,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:37,cpu_usage_cores,0.02855404381374706,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:42,cpu_usage_cores,0.02725482606306852,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:47,cpu_usage_cores,0.02691687566542164,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:52,cpu_usage_cores,0.02691687566542164,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:51:57,cpu_usage_cores,0.02826558915558038,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:02,cpu_usage_cores,0.02826558915558038,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:07,cpu_usage_cores,0.029849865494741327,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:12,cpu_usage_cores,0.029849865494741327,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:17,cpu_usage_cores,0.0274062426586545,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:22,cpu_usage_cores,0.03192173166693726,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:27,cpu_usage_cores,0.03192173166693726,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:32,cpu_usage_cores,0.03188609970816858,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:37,cpu_usage_cores,0.02416370265267554,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:42,cpu_usage_cores,0.032433221652216564,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:47,cpu_usage_cores,0.032433221652216564,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:52,cpu_usage_cores,0.0317901608394691,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:52:57,cpu_usage_cores,0.030687070893179295,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:02,cpu_usage_cores,0.030687070893179295,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:07,cpu_usage_cores,0.029686921231835344,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:12,cpu_usage_cores,0.029686921231835344,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:17,cpu_usage_cores,0.02901875822759447,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:22,cpu_usage_cores,0.026149170092634684,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:27,cpu_usage_cores,0.02999887363417974,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:32,cpu_usage_cores,0.03022426052250045,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:37,cpu_usage_cores,0.03224594375785057,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:42,cpu_usage_cores,0.0327219037435167,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:47,cpu_usage_cores,0.028658176675787492,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:52,cpu_usage_cores,0.036915620414762325,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:53:57,cpu_usage_cores,0.0384631247434696,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:02,cpu_usage_cores,0.0384631247434696,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:07,cpu_usage_cores,0.040222593069176846,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:12,cpu_usage_cores,0.042251320136221696,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:17,cpu_usage_cores,0.04204767849349615,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:22,cpu_usage_cores,0.04346741564515216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:27,cpu_usage_cores,0.04363540734184562,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:32,cpu_usage_cores,0.04340378246871954,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:37,cpu_usage_cores,0.04508804934526645,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:42,cpu_usage_cores,0.04508804934526645,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:47,cpu_usage_cores,0.04373556701785396,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:52,cpu_usage_cores,0.044510390012683976,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:54:57,cpu_usage_cores,0.044510390012683976,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:02,cpu_usage_cores,0.044510390012683976,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:07,cpu_usage_cores,0.04688129330613888,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:12,cpu_usage_cores,0.0455641005938682,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:17,cpu_usage_cores,0.04513751357483953,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:22,cpu_usage_cores,0.04513751357483953,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:27,cpu_usage_cores,0.03879278760761434,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:32,cpu_usage_cores,0.03879278760761434,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:37,cpu_usage_cores,0.03792874710101562,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:42,cpu_usage_cores,0.03792874710101562,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:47,cpu_usage_cores,0.027570394294244176,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:52,cpu_usage_cores,0.03502453829533788,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:55:57,cpu_usage_cores,0.03647107909660613,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:02,cpu_usage_cores,0.03698352232035573,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:07,cpu_usage_cores,0.033965643422309774,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:12,cpu_usage_cores,0.03795541303378935,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:17,cpu_usage_cores,0.04177203544637086,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:22,cpu_usage_cores,0.04177203544637086,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:27,cpu_usage_cores,0.04241352551184758,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:32,cpu_usage_cores,0.04493825699378131,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:37,cpu_usage_cores,0.04516463528734225,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:42,cpu_usage_cores,0.04050733298169734,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:47,cpu_usage_cores,0.044867234134576814,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:52,cpu_usage_cores,0.04388683012217454,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:56:57,cpu_usage_cores,0.04555113317873238,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:02,cpu_usage_cores,0.04702885979786565,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:07,cpu_usage_cores,0.04111965838143794,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:12,cpu_usage_cores,0.04208559460097299,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:17,cpu_usage_cores,0.038568371727530644,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:22,cpu_usage_cores,0.038179772354494795,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:27,cpu_usage_cores,0.037461128275697794,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:32,cpu_usage_cores,0.03542238961039062,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:37,cpu_usage_cores,0.03573662402207108,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:42,cpu_usage_cores,0.03586332650221301,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:47,cpu_usage_cores,0.03699539631397319,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:52,cpu_usage_cores,0.03494830031270184,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:57:57,cpu_usage_cores,0.03764916968706218,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:02,cpu_usage_cores,0.03764916968706218,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:07,cpu_usage_cores,0.028729919374359283,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:12,cpu_usage_cores,0.03770073595433617,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:17,cpu_usage_cores,0.03770073595433617,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:22,cpu_usage_cores,0.03656520061502677,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:27,cpu_usage_cores,0.03656520061502677,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:32,cpu_usage_cores,0.03646386158000089,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:37,cpu_usage_cores,0.038306368130401156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:42,cpu_usage_cores,0.038306368130401156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:47,cpu_usage_cores,0.038306368130401156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:52,cpu_usage_cores,0.03813804407572549,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:58:57,cpu_usage_cores,0.03802588641387304,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:02,cpu_usage_cores,0.03802588641387304,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:07,cpu_usage_cores,0.03709705668027519,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:12,cpu_usage_cores,0.03685325703366535,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:17,cpu_usage_cores,0.0385182696196014,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:22,cpu_usage_cores,0.034421445661529805,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:27,cpu_usage_cores,0.03467493204363201,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:32,cpu_usage_cores,0.03448056485421962,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:37,cpu_usage_cores,0.03518600288733185,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:42,cpu_usage_cores,0.03518600288733185,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:47,cpu_usage_cores,0.03552004407101952,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:52,cpu_usage_cores,0.03631010790354541,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:59:57,cpu_usage_cores,0.03596312034046099,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:02,cpu_usage_cores,0.035984862465204534,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:07,cpu_usage_cores,0.03694496099106912,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:12,cpu_usage_cores,0.03629752784746255,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:17,cpu_usage_cores,0.034265614023241575,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:22,cpu_usage_cores,0.03685661026674962,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:27,cpu_usage_cores,0.036425271810223606,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:32,cpu_usage_cores,0.03642527181022361,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:37,cpu_usage_cores,0.03281376477022016,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:42,cpu_usage_cores,0.03533246041843912,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:47,cpu_usage_cores,0.039638966374954406,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:52,cpu_usage_cores,0.039638966374954406,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:00:57,cpu_usage_cores,0.04337169187465365,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:02,cpu_usage_cores,0.04390316928903086,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:07,cpu_usage_cores,0.04390316928903086,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:12,cpu_usage_cores,0.038759163877041494,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:17,cpu_usage_cores,0.04286170832503438,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:22,cpu_usage_cores,0.04133574515068078,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:27,cpu_usage_cores,0.040809125987856035,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:32,cpu_usage_cores,0.040809125987856035,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:37,cpu_usage_cores,0.03939800617694351,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:42,cpu_usage_cores,0.0417038274921681,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:47,cpu_usage_cores,0.040822012545888124,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:52,cpu_usage_cores,0.040822012545888124,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:01:57,cpu_usage_cores,0.031193021656523143,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:02,cpu_usage_cores,0.03993819175320653,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:07,cpu_usage_cores,0.04122771315384742,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:12,cpu_usage_cores,0.04185414149205008,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:17,cpu_usage_cores,0.04257320360286469,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:22,cpu_usage_cores,0.04016779223459699,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:27,cpu_usage_cores,0.038881812484479805,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:32,cpu_usage_cores,0.038881812484479805,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:37,cpu_usage_cores,0.03545019485493188,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:42,cpu_usage_cores,0.03589070048165782,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:47,cpu_usage_cores,0.03457418682853335,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:52,cpu_usage_cores,0.036177450094607856,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:02:57,cpu_usage_cores,0.03448371347234763,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:02,cpu_usage_cores,0.029755633597929987,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:07,cpu_usage_cores,0.03403804171745396,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:12,cpu_usage_cores,0.03403804171745396,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:17,cpu_usage_cores,0.030432597069654375,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:22,cpu_usage_cores,0.033146644349120014,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:27,cpu_usage_cores,0.033146644349120014,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:32,cpu_usage_cores,0.033070950908891845,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:37,cpu_usage_cores,0.03181927034025452,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:42,cpu_usage_cores,0.03184616422683004,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:47,cpu_usage_cores,0.031131684344505764,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:52,cpu_usage_cores,0.027287466757484877,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:03:57,cpu_usage_cores,0.03190300927958833,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:02,cpu_usage_cores,0.03229689940579091,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:07,cpu_usage_cores,0.03192966867026209,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:12,cpu_usage_cores,0.03192966867026209,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:17,cpu_usage_cores,0.03167045056339493,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:22,cpu_usage_cores,0.03182318977578975,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:27,cpu_usage_cores,0.03182318977578975,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:32,cpu_usage_cores,0.03162413131875869,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:37,cpu_usage_cores,0.026988251128168102,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:42,cpu_usage_cores,0.03058121162422784,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:47,cpu_usage_cores,0.029198223593154785,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:52,cpu_usage_cores,0.032118800971685894,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:04:57,cpu_usage_cores,0.03240802637138998,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:02,cpu_usage_cores,0.032151992731891545,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:07,cpu_usage_cores,0.03244596598211494,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:12,cpu_usage_cores,0.032933853237568915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:17,cpu_usage_cores,0.029427435158472612,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:22,cpu_usage_cores,0.0348517659211563,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:27,cpu_usage_cores,0.0348517659211563,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:32,cpu_usage_cores,0.03322907035680106,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:37,cpu_usage_cores,0.029599970979721398,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:42,cpu_usage_cores,0.03357775748043398,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:47,cpu_usage_cores,0.03357775748043398,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:52,cpu_usage_cores,0.033251725365131504,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:05:57,cpu_usage_cores,0.031504594657785594,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:02,cpu_usage_cores,0.031448952059458433,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:07,cpu_usage_cores,0.026869785654309274,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:12,cpu_usage_cores,0.02615248798901448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:17,cpu_usage_cores,0.022506969485351108,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:22,cpu_usage_cores,0.018497650979032096,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:27,cpu_usage_cores,0.018686114524857994,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 05:06:32,cpu_usage_cores,0.01615124117847579,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:33:32,cpu_usage_cores,0.005243329193711308,shippingservice-75f9bc559d-jw97q
2026-06-17 04:33:37,cpu_usage_cores,0.004917135575391628,shippingservice-75f9bc559d-jw97q
2026-06-17 04:33:42,cpu_usage_cores,0.004833286962357238,shippingservice-75f9bc559d-jw97q
2026-06-17 04:33:47,cpu_usage_cores,0.005007750396463693,shippingservice-75f9bc559d-jw97q
2026-06-17 04:33:52,cpu_usage_cores,0.005178021273431945,shippingservice-75f9bc559d-jw97q
2026-06-17 04:33:57,cpu_usage_cores,0.005178021273431945,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:02,cpu_usage_cores,0.004577525707913069,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:07,cpu_usage_cores,0.004552625468214177,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:12,cpu_usage_cores,0.010807809822468008,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:17,cpu_usage_cores,0.011678768676759634,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:22,cpu_usage_cores,0.013317814539582501,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:27,cpu_usage_cores,0.0211550403298072,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:32,cpu_usage_cores,0.0211550403298072,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:37,cpu_usage_cores,0.026243764774694273,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:42,cpu_usage_cores,0.025793715757201005,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:47,cpu_usage_cores,0.02486732287783247,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:52,cpu_usage_cores,0.02962247489389137,shippingservice-75f9bc559d-jw97q
2026-06-17 04:34:57,cpu_usage_cores,0.0327323912136676,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:02,cpu_usage_cores,0.03737446899042393,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:07,cpu_usage_cores,0.03737446899042393,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:12,cpu_usage_cores,0.035951743587922,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:17,cpu_usage_cores,0.03752388184017931,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:22,cpu_usage_cores,0.03752388184017931,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:27,cpu_usage_cores,0.0434179341366819,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:32,cpu_usage_cores,0.042579886449557514,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:37,cpu_usage_cores,0.042579886449557514,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:42,cpu_usage_cores,0.03467420610617453,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:47,cpu_usage_cores,0.03933215102051795,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:52,cpu_usage_cores,0.04113569041408882,shippingservice-75f9bc559d-jw97q
2026-06-17 04:35:57,cpu_usage_cores,0.041517185992498505,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:02,cpu_usage_cores,0.042522028188675356,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:07,cpu_usage_cores,0.04212006786362431,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:12,cpu_usage_cores,0.041900075673929164,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:17,cpu_usage_cores,0.042630959440347393,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:22,cpu_usage_cores,0.04205867833390271,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:27,cpu_usage_cores,0.03930340286081679,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:32,cpu_usage_cores,0.03814354406819789,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:37,cpu_usage_cores,0.03814354406819789,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:42,cpu_usage_cores,0.03485034639622496,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:47,cpu_usage_cores,0.03491952942397715,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:52,cpu_usage_cores,0.03252998572849375,shippingservice-75f9bc559d-jw97q
2026-06-17 04:36:57,cpu_usage_cores,0.03252998572849375,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:02,cpu_usage_cores,0.03286702419667935,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:07,cpu_usage_cores,0.03295753366888592,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:12,cpu_usage_cores,0.033636178661968184,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:17,cpu_usage_cores,0.036642960067941655,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:22,cpu_usage_cores,0.0354401147245982,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:27,cpu_usage_cores,0.03144478296126248,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:32,cpu_usage_cores,0.041712415167798125,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:37,cpu_usage_cores,0.046037018162344394,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:42,cpu_usage_cores,0.046037018162344394,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:47,cpu_usage_cores,0.05334254777656022,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:52,cpu_usage_cores,0.0536789007756812,shippingservice-75f9bc559d-jw97q
2026-06-17 04:37:57,cpu_usage_cores,0.0536789007756812,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:02,cpu_usage_cores,0.05446271220218463,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:07,cpu_usage_cores,0.05611507846587268,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:12,cpu_usage_cores,0.05366225250355548,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:17,cpu_usage_cores,0.04910049924755973,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:22,cpu_usage_cores,0.055728747356457844,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:27,cpu_usage_cores,0.052957634266208004,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:32,cpu_usage_cores,0.05207807743452795,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:37,cpu_usage_cores,0.05143172117478613,shippingservice-75f9bc559d-jw97q
2026-06-17 04:38:42,cpu_usage_cores,0.05025651937320223,shippingservice-75f9bc559d-jw97q
